     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -26.20670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.14070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.07470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.00970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.94370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.87870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.81270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.74670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.68170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.61570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.54970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.48470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.41870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.35270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.28770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.22170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.15670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.09070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.02470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.95970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.89370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.82770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.76270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.69670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.63070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.56570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.49970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.43470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.36870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.30270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.23770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.17170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.10570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.04070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.97470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.90870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.84370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.77770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.71270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.64670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.58070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.51570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.44970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.38370     0.02455     0.00425     0.00053     0.00458     0.00175     0.00001     0.00510     0.00001     0.00000     0.00000     0.00023     0.00001     0.00005     0.00000     0.00000     0.00000     0.04108
   -23.31870     0.04273     0.02361     0.00367     0.03544     0.00390     0.00006     0.00587     0.00013     0.00001     0.00002     0.00033     0.00007     0.00011     0.00002     0.00000     0.00000     0.11598
   -23.25270     0.08960     0.08207     0.12290     0.08720     0.00306     0.00246     0.00466     0.00147     0.00037     0.00015     0.00064     0.00015     0.00010     0.00004     0.00001     0.00012     0.39500
   -23.18670     0.05429     0.03207     0.05193     0.02750     0.00133     0.00099     0.00246     0.00062     0.00043     0.00014     0.00049     0.00018     0.00004     0.00004     0.00001     0.00007     0.17260
   -23.12170     0.00325     0.00092     0.00212     0.00172     0.00067     0.00028     0.00008     0.00026     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00936
   -23.05570     0.00168     0.00043     0.00099     0.00087     0.00049     0.00015     0.00004     0.00018     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00486
   -22.99070     0.00082     0.00023     0.00057     0.00041     0.00033     0.00010     0.00002     0.00013     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00263
   -22.92470     0.00343     0.23900     0.06440     0.05667     0.00224     0.00079     0.00674     0.00209     0.00136     0.00005     0.00004     0.00007     0.00006     0.00001     0.00001     0.00004     0.37700
   -22.85870     0.00564     0.23640     0.10700     0.07734     0.00559     0.00328     0.00723     0.00315     0.00129     0.00017     0.00007     0.00020     0.00015     0.00006     0.00003     0.00018     0.44777
   -22.79370     0.00322     0.40330     0.13460     0.32990     0.00836     0.02249     0.00305     0.02212     0.00927     0.00040     0.00004     0.00075     0.00024     0.00083     0.00067     0.00039     0.93961
   -22.72770     0.00061     0.18420     0.20480     0.55360     0.00174     0.00863     0.00044     0.00594     0.00191     0.00015     0.00001     0.00032     0.00003     0.00093     0.00045     0.00022     0.96397
   -22.66170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.59670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.53070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.46470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.39970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.33370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.26870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.13670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.07170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.00570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.80870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.74270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.67770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.61170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.54670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.48070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.41470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.34970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.28370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.21770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.02070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.95570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.88970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.82470     0.00065     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00067
   -20.75870     0.00124     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00133
   -20.69270     0.00178     0.00004     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00196
   -20.62770     0.00210     0.00007     0.00016     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00241
   -20.56170     0.00250     0.00009     0.00025     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00294
   -20.49570     0.00283     0.00014     0.00035     0.00011     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00344
   -20.43070     0.00314     0.00019     0.00046     0.00014     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00396
   -20.36470     0.00349     0.00022     0.00060     0.00016     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00450
   -20.29870     0.00380     0.00028     0.00072     0.00023     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00506
   -20.23370     0.00411     0.00034     0.00086     0.00029     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00564
   -20.16770     0.00442     0.00040     0.00101     0.00035     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00623
   -20.10270     0.00475     0.00045     0.00119     0.00040     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00683
   -20.03670     0.00505     0.00053     0.00133     0.00054     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00750
   -19.97070     0.00536     0.00060     0.00153     0.00062     0.00003     0.00002     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00818
   -19.90570     0.00567     0.00068     0.00176     0.00068     0.00003     0.00002     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00887
   -19.83970     0.00599     0.00075     0.00200     0.00074     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00956
   -19.77370     0.00630     0.00085     0.00224     0.00087     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01034
   -19.70870     0.00662     0.00094     0.00248     0.00101     0.00004     0.00003     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01114
   -19.64270     0.00693     0.00104     0.00280     0.00107     0.00005     0.00003     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01194
   -19.57670     0.00725     0.00113     0.00312     0.00113     0.00005     0.00003     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01275
   -19.51170     0.00757     0.00124     0.00345     0.00124     0.00005     0.00004     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01363
   -19.44570     0.00789     0.00136     0.00374     0.00144     0.00006     0.00004     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01456
   -19.38070     0.00821     0.00147     0.00404     0.00162     0.00006     0.00004     0.00000     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01550
   -19.31470     0.00854     0.00158     0.00444     0.00172     0.00007     0.00005     0.00000     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01644
   -19.24870     0.00886     0.00169     0.00485     0.00182     0.00007     0.00006     0.00000     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01740
   -19.18370     0.00919     0.00185     0.00523     0.00203     0.00008     0.00006     0.00000     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01848
   -19.11770     0.00951     0.00198     0.00559     0.00229     0.00009     0.00007     0.00000     0.00004     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01958
   -19.05170     0.00984     0.00211     0.00602     0.00249     0.00009     0.00007     0.00000     0.00004     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.02068
   -18.98670     0.01017     0.00224     0.00654     0.00261     0.00010     0.00008     0.00000     0.00004     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.02179
   -18.92070     0.01050     0.00239     0.00709     0.00274     0.00010     0.00009     0.00000     0.00004     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.02298
   -18.85470     0.01083     0.00256     0.00760     0.00298     0.00012     0.00010     0.00000     0.00005     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.02426
   -18.78970     0.01116     0.00272     0.00812     0.00324     0.00013     0.00011     0.00001     0.00005     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.02555
   -18.72370     0.01149     0.00287     0.00871     0.00344     0.00014     0.00012     0.00001     0.00006     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.02686
   -18.65870     0.01182     0.00301     0.00937     0.00359     0.00014     0.00014     0.00001     0.00006     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.02818
   -18.59270     0.01215     0.00320     0.01010     0.00376     0.00016     0.00015     0.00002     0.00007     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.02964
   -18.52670     0.01249     0.00340     0.01079     0.00403     0.00017     0.00017     0.00002     0.00007     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.03119
   -18.46170     0.01282     0.00359     0.01143     0.00438     0.00019     0.00018     0.00003     0.00008     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.03274
   -18.39570     0.01316     0.00376     0.01219     0.00465     0.00021     0.00020     0.00003     0.00008     0.00000     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.03434
   -18.32970     0.01350     0.00394     0.01302     0.00489     0.00022     0.00022     0.00004     0.00009     0.00000     0.00001     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.03597
   -18.26470     0.01385     0.00418     0.01396     0.00515     0.00025     0.00024     0.00006     0.00010     0.00001     0.00001     0.00003     0.00000     0.00001     0.00000     0.00000     0.00001     0.03784
   -18.19870     0.01420     0.00442     0.01484     0.00553     0.00028     0.00026     0.00007     0.00011     0.00001     0.00001     0.00003     0.00000     0.00001     0.00000     0.00000     0.00001     0.03977
   -18.13270     0.01456     0.00465     0.01570     0.00600     0.00031     0.00028     0.00009     0.00012     0.00001     0.00001     0.00003     0.00000     0.00001     0.00000     0.00000     0.00001     0.04178
   -18.06770     0.01494     0.00488     0.01679     0.00632     0.00033     0.00032     0.00012     0.00013     0.00001     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00001     0.04390
   -18.00170     0.01535     0.00513     0.01801     0.00663     0.00036     0.00035     0.00014     0.00014     0.00001     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00001     0.04621
   -17.93670     0.01579     0.00547     0.01938     0.00699     0.00040     0.00039     0.00018     0.00015     0.00002     0.00001     0.00003     0.00001     0.00002     0.00001     0.00000     0.00001     0.04886
   -17.87070     0.01630     0.00583     0.02074     0.00754     0.00046     0.00042     0.00023     0.00017     0.00002     0.00002     0.00003     0.00001     0.00002     0.00001     0.00000     0.00001     0.05181
   -17.80470     0.01697     0.00625     0.02227     0.00818     0.00051     0.00047     0.00029     0.00019     0.00003     0.00002     0.00003     0.00001     0.00002     0.00001     0.00000     0.00002     0.05526
   -17.73970     0.01798     0.00682     0.02427     0.00884     0.00057     0.00053     0.00035     0.00022     0.00003     0.00002     0.00003     0.00001     0.00003     0.00001     0.00000     0.00002     0.05973
   -17.67370     0.02071     0.00825     0.02739     0.01034     0.00069     0.00064     0.00046     0.00028     0.00004     0.00003     0.00003     0.00002     0.00004     0.00001     0.00000     0.00003     0.06895
   -17.60770     0.01898     0.00768     0.02856     0.00990     0.00073     0.00065     0.00058     0.00025     0.00005     0.00003     0.00003     0.00002     0.00004     0.00001     0.00000     0.00003     0.06752
   -17.54270     0.01856     0.00772     0.03040     0.01036     0.00082     0.00067     0.00074     0.00024     0.00006     0.00003     0.00003     0.00002     0.00004     0.00001     0.00000     0.00003     0.06974
   -17.47670     0.01735     0.00736     0.03207     0.01024     0.00087     0.00070     0.00087     0.00022     0.00008     0.00003     0.00003     0.00002     0.00004     0.00001     0.00000     0.00003     0.06994
   -17.41070     0.01624     0.00706     0.03436     0.00996     0.00094     0.00074     0.00102     0.00021     0.00009     0.00003     0.00003     0.00002     0.00004     0.00001     0.00000     0.00003     0.07080
   -17.34570     0.01528     0.00705     0.03753     0.01009     0.00111     0.00079     0.00131     0.00021     0.00011     0.00004     0.00003     0.00002     0.00004     0.00001     0.00000     0.00003     0.07365
   -17.27970     0.01387     0.00674     0.04141     0.00990     0.00131     0.00083     0.00154     0.00020     0.00013     0.00004     0.00003     0.00002     0.00004     0.00001     0.00000     0.00003     0.07612
   -17.21470     0.01265     0.00652     0.04857     0.00997     0.00169     0.00090     0.00178     0.00021     0.00016     0.00004     0.00003     0.00002     0.00004     0.00001     0.00000     0.00003     0.08264
   -17.14870     0.01131     0.00632     0.05882     0.00969     0.00227     0.00105     0.00203     0.00023     0.00019     0.00004     0.00003     0.00002     0.00004     0.00001     0.00000     0.00003     0.09208
   -17.08270     0.00961     0.00623     0.05402     0.00953     0.00224     0.00118     0.00250     0.00023     0.00022     0.00005     0.00002     0.00002     0.00004     0.00002     0.00000     0.00003     0.08594
   -17.01770     0.00804     0.00602     0.05168     0.00929     0.00235     0.00134     0.00286     0.00025     0.00026     0.00005     0.00002     0.00002     0.00004     0.00002     0.00000     0.00004     0.08228
   -16.95170     0.00642     0.00572     0.04515     0.00907     0.00223     0.00137     0.00318     0.00026     0.00031     0.00005     0.00002     0.00003     0.00004     0.00002     0.00000     0.00003     0.07391
   -16.88570     0.00499     0.00570     0.04259     0.00892     0.00233     0.00159     0.00380     0.00028     0.00037     0.00006     0.00001     0.00003     0.00004     0.00002     0.00000     0.00004     0.07076
   -16.82070     0.00324     0.00534     0.03585     0.00838     0.00227     0.00160     0.00429     0.00030     0.00042     0.00006     0.00001     0.00003     0.00003     0.00002     0.00000     0.00003     0.06188
   -16.75470     0.00202     0.00532     0.03139     0.00932     0.00264     0.00186     0.00485     0.00034     0.00050     0.00006     0.00001     0.00003     0.00003     0.00002     0.00000     0.00003     0.05844
   -16.68870     0.00112     0.00235     0.01496     0.00632     0.00220     0.00147     0.01629     0.00020     0.00038     0.00003     0.00005     0.00002     0.00001     0.00001     0.00000     0.00001     0.04543
   -16.62370     0.00256     0.01229     0.03765     0.01230     0.00848     0.00190     0.05410     0.00159     0.00041     0.00016     0.00008     0.00013     0.00002     0.00007     0.00000     0.00007     0.13181
   -16.55770     0.02792     0.03011     0.08413     0.05381     0.02037     0.01045     0.05350     0.00441     0.00464     0.00030     0.00022     0.00025     0.00009     0.00011     0.00001     0.00008     0.29041
   -16.49270     0.01313     0.01283     0.04441     0.02652     0.01233     0.00526     0.03014     0.00197     0.00146     0.00012     0.00009     0.00012     0.00006     0.00007     0.00001     0.00005     0.14856
   -16.42670     0.01010     0.00959     0.03291     0.01913     0.00954     0.00402     0.02570     0.00147     0.00134     0.00010     0.00007     0.00010     0.00007     0.00005     0.00001     0.00005     0.11424
   -16.36070     0.00849     0.00789     0.02560     0.01504     0.00783     0.00323     0.02339     0.00120     0.00129     0.00009     0.00005     0.00009     0.00007     0.00005     0.00000     0.00005     0.09435
