     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -25.82490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.77190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.71890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.66690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.61390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.56190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.50890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.45690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.40390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.35090     0.04421     3.31654     9.56325     3.42664     0.02869     0.00546     0.01215     0.00864     0.00576     0.00040     0.00145     0.00044     0.00638     0.00049     0.00043     0.00061    16.42154
   -25.29890     0.12209    11.43635    14.14157    11.24087     0.04249     0.04060     0.03165     0.03575     0.03294     0.00153     0.00357     0.00152     0.00294     0.00122     0.00123     0.00268    37.13900
   -25.24590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.19390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.14090     0.03149     4.27882     6.14356     4.21159     0.02819     0.01797     0.01356     0.01135     0.01009     0.00053     0.00118     0.00087     0.00290     0.00041     0.00040     0.00071    14.75361
   -25.08790     0.01976     1.61095     2.90432     1.80898     0.01266     0.00630     0.01121     0.00406     0.00337     0.00021     0.00073     0.00037     0.00101     0.00024     0.00008     0.00019     6.38443
   -25.03590     0.01095     1.33032     1.25138     1.58409     0.00550     0.00623     0.00407     0.00533     0.00226     0.00013     0.00041     0.00028     0.00013     0.00023     0.00006     0.00009     4.20146
   -24.98290     0.03719     5.90316     3.09753     5.23125     0.01113     0.01950     0.00737     0.02150     0.00442     0.00025     0.00084     0.00107     0.00042     0.00104     0.00014     0.00036    14.33717
   -24.93090     0.02845     5.32709     1.91128     5.46199     0.01175     0.02596     0.00632     0.01929     0.00290     0.00021     0.00050     0.00101     0.00018     0.00103     0.00015     0.00023    12.79835
   -24.87790     0.01227     1.95239     1.91463     1.71656     0.00594     0.00984     0.00254     0.00871     0.00235     0.00015     0.00061     0.00052     0.00025     0.00040     0.00007     0.00007     5.62729
   -24.82590     0.00735     1.35972     1.46148     1.02069     0.00263     0.00591     0.00104     0.00666     0.00204     0.00013     0.00059     0.00037     0.00010     0.00027     0.00007     0.00006     3.86910
   -24.77290     0.02154     5.99199     4.61198     4.89405     0.01181     0.01128     0.00307     0.02154     0.00881     0.00056     0.00204     0.00066     0.00038     0.00074     0.00054     0.00068    15.58167
   -24.71990     0.02059     6.08128     4.60707     4.12111     0.00705     0.01251     0.00341     0.02432     0.00814     0.00062     0.00227     0.00085     0.00023     0.00068     0.00052     0.00053    14.89117
   -24.66790     0.01513     4.34566     2.63089     3.49575     0.00490     0.00828     0.00229     0.01483     0.00485     0.00058     0.00184     0.00036     0.00017     0.00037     0.00048     0.00060    10.52696
   -24.61490     0.01154     4.87419     1.33267     3.91019     0.00477     0.00979     0.00270     0.00959     0.00961     0.00093     0.00121     0.00028     0.00018     0.00022     0.00041     0.00085    10.16912
   -24.56290     0.04808     8.80390     5.29748     8.73872     0.01580     0.01993     0.00794     0.01954     0.00947     0.00142     0.00341     0.00062     0.00086     0.00063     0.00101     0.00107    22.96989
   -24.50990     0.06424     7.90460     3.79029    10.00500     0.00895     0.01772     0.00814     0.01438     0.01000     0.00161     0.00257     0.00099     0.00043     0.00086     0.00047     0.00165    21.83189
   -24.45790     0.01102     2.32751     2.71450     2.37459     0.00694     0.00453     0.00984     0.00380     0.00310     0.00059     0.00042     0.00035     0.00021     0.00022     0.00020     0.00066     7.45848
   -24.40490     0.16525    19.35340    24.90150    17.96890     0.08130     0.05337     0.05466     0.03620     0.02703     0.00346     0.00594     0.00294     0.00418     0.00212     0.00154     0.00334    62.66513
   -24.35190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.29990     0.02162     5.31120     5.54908     5.18650     0.00990     0.01007     0.00525     0.00920     0.01320     0.00113     0.00053     0.00117     0.00080     0.00118     0.00087     0.00079    16.12248
   -24.24690     0.01817     5.31551     5.13790     6.64300     0.00914     0.01091     0.00654     0.00681     0.00946     0.00096     0.00076     0.00082     0.00069     0.00160     0.00134     0.00147    17.16507
   -24.19490     0.04455    22.31320    18.84350    18.12030     0.01567     0.03098     0.01668     0.01912     0.02817     0.00248     0.00146     0.00286     0.00242     0.00303     0.00340     0.00262    59.45045
   -24.14190     0.01238     5.63991     4.13345     6.10950     0.00448     0.00714     0.00763     0.00462     0.00616     0.00064     0.00046     0.00099     0.00071     0.00093     0.00075     0.00076    15.93051
   -24.08990     0.01757     2.97141     3.96683     4.87973     0.00738     0.00594     0.01135     0.00661     0.00373     0.00034     0.00028     0.00037     0.00085     0.00037     0.00046     0.00065    11.87386
   -24.03690     0.04698    25.69380    19.03520    23.47860     0.01518     0.02650     0.02084     0.02232     0.02357     0.00261     0.00091     0.00221     0.00328     0.00229     0.00389     0.00247    68.38066
   -23.98390     0.07643    10.49620    14.94600    16.26650     0.02895     0.02907     0.02726     0.02764     0.02015     0.00206     0.00085     0.00167     0.00300     0.00246     0.00220     0.00169    41.93212
   -23.93190     0.02562     2.74325     5.77007     3.32411     0.01018     0.00808     0.01361     0.00933     0.00374     0.00039     0.00055     0.00056     0.00135     0.00040     0.00041     0.00068    11.91232
   -23.87890     0.01088     1.23645     3.53027     1.37506     0.00700     0.00193     0.00509     0.00349     0.00135     0.00023     0.00031     0.00027     0.00087     0.00021     0.00015     0.00023     6.17378
   -23.82690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.77390     0.04267     8.65534    12.98370     8.90868     0.03466     0.02138     0.01886     0.02936     0.00841     0.00267     0.00125     0.00208     0.00230     0.00123     0.00128     0.00129    30.71514
   -23.72090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.66890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.61590     0.02897    12.80691     8.41550     5.21243     0.01397     0.00886     0.01668     0.00902     0.02060     0.00055     0.00127     0.00151     0.00201     0.00087     0.00095     0.00095    26.54106
   -23.56390     0.01372     2.23259     2.30379     1.81905     0.00462     0.00344     0.00511     0.00288     0.00327     0.00028     0.00058     0.00035     0.00064     0.00035     0.00024     0.00026     6.39118
   -23.51090     0.02704     8.69966     6.38703     9.88895     0.01407     0.01817     0.01256     0.00696     0.01592     0.00142     0.00138     0.00102     0.00116     0.00141     0.00127     0.00073    25.07874
   -23.45890     0.04464    15.50954     8.50266    10.39457     0.01486     0.01834     0.02772     0.01269     0.03234     0.00185     0.00173     0.00150     0.00151     0.00156     0.00059     0.00044    34.56655
   -23.40590     0.02572     2.36858     2.37531     2.67211     0.00603     0.00443     0.00735     0.00685     0.00439     0.00049     0.00124     0.00061     0.00113     0.00045     0.00017     0.00027     7.47514
   -23.35290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.30090     0.07651    10.56031     7.19188    12.97244     0.01511     0.05405     0.00911     0.04098     0.01007     0.00201     0.00371     0.00452     0.00187     0.00412     0.00083     0.00265    30.95016
   -23.24790     0.01729     2.86999     3.44907     2.81719     0.00730     0.01919     0.00248     0.01600     0.00274     0.00093     0.00137     0.00056     0.00057     0.00079     0.00021     0.00104     9.20674
   -23.19590     0.03303     5.93093     6.09252     5.54221     0.01004     0.02869     0.00570     0.02649     0.00849     0.00155     0.00251     0.00106     0.00078     0.00178     0.00025     0.00157    17.68758
   -23.14290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.09090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.03790     0.02008     2.83719     5.42307     1.21713     0.01259     0.00919     0.00744     0.01275     0.00127     0.00142     0.00173     0.00048     0.00132     0.00051     0.00032     0.00042     9.54690
   -22.98490     0.01730     2.86223     7.02040     1.18727     0.01159     0.01087     0.00563     0.01380     0.00109     0.00130     0.00201     0.00041     0.00162     0.00037     0.00049     0.00017    11.13654
   -22.93290     0.07077    13.20095    27.36347    10.68056     0.04462     0.07100     0.01606     0.07239     0.01090     0.00494     0.01147     0.00182     0.00943     0.00109     0.00107     0.00375    51.56428
   -22.87990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.82790     0.00374     0.26761     0.21654     0.46412     0.00113     0.00208     0.00028     0.00159     0.00013     0.00006     0.00029     0.00012     0.00010     0.00012     0.00003     0.00019     0.95814
   -22.77490     0.02922     2.70838     2.36891     5.03978     0.01233     0.02197     0.00345     0.01587     0.00142     0.00059     0.00298     0.00132     0.00112     0.00136     0.00029     0.00214    10.21114
   -22.72290     0.05843     6.43526     6.91274    14.74241     0.04734     0.05718     0.01268     0.03841     0.00612     0.00175     0.00769     0.00386     0.00424     0.00346     0.00090     0.00649    28.33898
   -22.66990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.61690     0.05974    11.56295    11.66103     7.38190     0.06326     0.04971     0.00479     0.04933     0.00512     0.00638     0.00620     0.00281     0.00903     0.00353     0.00101     0.00490    30.87170
   -22.56490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.45990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.40690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.14390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.09190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.88090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.77590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.67090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.61790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.56590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.51290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.46090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.40790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.35490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.30290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.24990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.19790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.14490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.09290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.03990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.98690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.93490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.88190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.82990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.77690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.72490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.67190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.61890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.56690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.51390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.46190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.40890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.35690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.30390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.25090     0.00142     0.00018     0.00012     0.00013     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00187
   -20.19890     0.00820     0.00104     0.00067     0.00075     0.00007     0.00001     0.00003     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01082
   -20.14590     0.01882     0.00283     0.00196     0.00215     0.00017     0.00004     0.00008     0.00005     0.00004     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02616
   -20.09390     0.02478     0.00458     0.00331     0.00359     0.00024     0.00005     0.00011     0.00007     0.00006     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03683
   -20.04090     0.02612     0.00579     0.00430     0.00462     0.00027     0.00006     0.00013     0.00008     0.00008     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.04148
   -19.98790     0.02883     0.00732     0.00549     0.00588     0.00031     0.00008     0.00015     0.00010     0.00009     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.04828
   -19.93590     0.03337     0.00937     0.00704     0.00754     0.00038     0.00010     0.00019     0.00012     0.00011     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.05826
   -19.88290     0.03831     0.01166     0.00876     0.00939     0.00046     0.00012     0.00023     0.00015     0.00014     0.00001     0.00001     0.00000     0.00002     0.00001     0.00000     0.00001     0.06927
   -19.83090     0.04283     0.01416     0.01050     0.01138     0.00054     0.00014     0.00027     0.00018     0.00016     0.00001     0.00001     0.00001     0.00002     0.00001     0.00000     0.00001     0.08021
   -19.77790     0.04549     0.01699     0.01201     0.01340     0.00061     0.00016     0.00031     0.00020     0.00019     0.00001     0.00001     0.00001     0.00002     0.00001     0.00000     0.00001     0.08942
   -19.72590     0.04828     0.02099     0.01406     0.01609     0.00071     0.00020     0.00036     0.00024     0.00023     0.00001     0.00002     0.00001     0.00002     0.00001     0.00001     0.00001     0.10124
   -19.67290     0.05195     0.02522     0.01614     0.01882     0.00082     0.00024     0.00042     0.00028     0.00027     0.00001     0.00002     0.00001     0.00003     0.00001     0.00001     0.00001     0.11425
   -19.61990     0.05562     0.02938     0.01806     0.02137     0.00094     0.00027     0.00047     0.00032     0.00031     0.00001     0.00002     0.00001     0.00003     0.00001     0.00001     0.00002     0.12685
   -19.56790     0.05928     0.03382     0.02005     0.02402     0.00106     0.00031     0.00053     0.00036     0.00036     0.00001     0.00002     0.00001     0.00003     0.00001     0.00001     0.00002     0.13991
   -19.51490     0.06290     0.03854     0.02209     0.02670     0.00118     0.00036     0.00059     0.00040     0.00040     0.00002     0.00002     0.00001     0.00003     0.00001     0.00001     0.00002     0.15330
   -19.46290     0.06419     0.04261     0.02428     0.02759     0.00129     0.00040     0.00065     0.00044     0.00043     0.00002     0.00002     0.00001     0.00004     0.00001     0.00001     0.00002     0.16202
   -19.40990     0.06176     0.04288     0.02637     0.02682     0.00136     0.00045     0.00069     0.00047     0.00044     0.00002     0.00002     0.00001     0.00004     0.00001     0.00001     0.00002     0.16137
   -19.35790     0.05962     0.04255     0.02810     0.02627     0.00140     0.00048     0.00072     0.00049     0.00044     0.00002     0.00002     0.00001     0.00004     0.00001     0.00001     0.00002     0.16022
   -19.30490     0.05743     0.04187     0.02955     0.02541     0.00143     0.00052     0.00076     0.00051     0.00045     0.00002     0.00003     0.00001     0.00004     0.00001     0.00001     0.00002     0.15806
   -19.25190     0.05674     0.04138     0.03087     0.02515     0.00148     0.00056     0.00080     0.00054     0.00047     0.00002     0.00003     0.00001     0.00004     0.00001     0.00001     0.00002     0.15813
   -19.19990     0.06019     0.04310     0.03240     0.02839     0.00160     0.00063     0.00088     0.00060     0.00056     0.00002     0.00003     0.00002     0.00004     0.00002     0.00001     0.00002     0.16849
   -19.14690     0.06390     0.04490     0.03426     0.03208     0.00171     0.00071     0.00096     0.00069     0.00066     0.00002     0.00003     0.00002     0.00005     0.00002     0.00002     0.00003     0.18006
   -19.09490     0.06659     0.04535     0.03612     0.03499     0.00179     0.00080     0.00104     0.00077     0.00075     0.00003     0.00004     0.00002     0.00005     0.00002     0.00002     0.00003     0.18840
   -19.04190     0.06950     0.04523     0.03790     0.03812     0.00187     0.00088     0.00112     0.00087     0.00085     0.00003     0.00004     0.00002     0.00005     0.00002     0.00002     0.00003     0.19655
   -18.98990     0.07387     0.04634     0.03983     0.04257     0.00199     0.00098     0.00122     0.00098     0.00098     0.00003     0.00005     0.00002     0.00005     0.00002     0.00002     0.00003     0.20898
   -18.93690     0.08374     0.05225     0.04223     0.05203     0.00237     0.00111     0.00139     0.00115     0.00119     0.00004     0.00005     0.00003     0.00006     0.00002     0.00003     0.00003     0.23774
   -18.88390     0.09843     0.05799     0.05964     0.05909     0.00295     0.00132     0.00191     0.00138     0.00144     0.00004     0.00007     0.00003     0.00008     0.00003     0.00003     0.00004     0.28448
   -18.83190     0.10077     0.06250     0.06070     0.06406     0.00320     0.00148     0.00202     0.00157     0.00162     0.00005     0.00007     0.00003     0.00008     0.00003     0.00004     0.00004     0.29826
   -18.77890     0.10425     0.07221     0.05747     0.07422     0.00348     0.00166     0.00209     0.00179     0.00199     0.00006     0.00008     0.00004     0.00008     0.00004     0.00004     0.00005     0.31955
   -18.72690     0.09889     0.07071     0.05795     0.07176     0.00346     0.00175     0.00209     0.00189     0.00207     0.00006     0.00008     0.00004     0.00008     0.00004     0.00005     0.00005     0.31096
   -18.67390     0.09155     0.06674     0.05720     0.06729     0.00329     0.00183     0.00204     0.00198     0.00211     0.00006     0.00008     0.00004     0.00008     0.00003     0.00005     0.00005     0.29443
   -18.62090     0.08631     0.06560     0.05513     0.06542     0.00319     0.00197     0.00201     0.00212     0.00221     0.00006     0.00008     0.00004     0.00008     0.00003     0.00005     0.00005     0.28434
   -18.56890     0.08530     0.06689     0.05407     0.06694     0.00329     0.00211     0.00204     0.00228     0.00239     0.00006     0.00008     0.00004     0.00008     0.00004     0.00005     0.00005     0.28572
   -18.51590     0.08522     0.06865     0.05053     0.06938     0.00346     0.00220     0.00202     0.00237     0.00255     0.00007     0.00008     0.00004     0.00008     0.00004     0.00006     0.00005     0.28679
   -18.46390     0.07995     0.06566     0.04192     0.06959     0.00344     0.00200     0.00183     0.00232     0.00260     0.00006     0.00008     0.00004     0.00008     0.00004     0.00006     0.00005     0.26971
   -18.41090     0.08171     0.06743     0.04049     0.07180     0.00372     0.00200     0.00191     0.00241     0.00278     0.00007     0.00008     0.00004     0.00008     0.00004     0.00006     0.00006     0.27468
   -18.35890     0.08816     0.07347     0.04015     0.07755     0.00416     0.00208     0.00213     0.00259     0.00317     0.00008     0.00009     0.00005     0.00009     0.00005     0.00007     0.00006     0.29394
   -18.30590     0.10835     0.07736     0.07617     0.08302     0.00497     0.00262     0.00364     0.00323     0.00400     0.00009     0.00011     0.00006     0.00015     0.00006     0.00008     0.00008     0.36398
   -18.25290     0.12055     0.08256     0.09181     0.08701     0.00553     0.00340     0.00441     0.00399     0.00476     0.00011     0.00012     0.00006     0.00018     0.00007     0.00009     0.00010     0.40474
   -18.20090     0.13387     0.08701     0.11030     0.09481     0.00614     0.00405     0.00518     0.00494     0.00543     0.00013     0.00014     0.00007     0.00021     0.00008     0.00010     0.00012     0.45257
   -18.14790     0.13238     0.08797     0.10724     0.09002     0.00636     0.00443     0.00534     0.00471     0.00556     0.00014     0.00014     0.00007     0.00021     0.00008     0.00010     0.00012     0.44487
   -18.09590     0.10511     0.07649     0.06785     0.08149     0.00544     0.00329     0.00397     0.00390     0.00485     0.00011     0.00012     0.00006     0.00016     0.00007     0.00010     0.00010     0.35312
   -18.04290     0.09812     0.07320     0.05533     0.07767     0.00536     0.00296     0.00371     0.00359     0.00470     0.00011     0.00012     0.00006     0.00014     0.00007     0.00009     0.00009     0.32533
   -17.99090     0.10268     0.08033     0.04715     0.07926     0.00571     0.00318     0.00399     0.00344     0.00504     0.00012     0.00012     0.00007     0.00014     0.00007     0.00010     0.00010     0.33148
   -17.93790     0.11977     0.08554     0.07349     0.08929     0.00668     0.00427     0.00544     0.00524     0.00622     0.00015     0.00014     0.00008     0.00019     0.00009     0.00012     0.00012     0.39683
